1,1,0
2,0,0
3,0,0
4,4,0
5,15,0
6,11,0
7,13,1
8,20,0
9,25,0
10,32,0
11,29,2
12,25,2
13,46,2
14,38,1
15,52,4
16,71,3
17,108,3
18,116,7
19,127,8
20,166,6
21,235,6
22,246,9
23,288,9
24,380,16
25,471,31
26,540,24
27,669,32
28,786,38
29,953,48
30,1070,51
31,1230,57
32,1520,91
33,1840,86
34,2138,128
35,2493,121
36,3174,159
37,3782,210
38,4617,237
39,5554,274
40,6711,332
41,7910,403
42,9323,474
43,11361,586
44,13700,712
45,16383,866
46,19766,1041
47,23103,1122
48,27874,1423
49,33089,1717
50,39511,1945
51,46560,2454
52,52185,2822
53,50515,2878
54,43257,2752
55,31853,2408
56,21109,1801
57,13048,1311
58,7236,891
59,3995,582
60,2021,376
61,974,198
62,414,97
63,205,72
64,83,47
65,45,16
66,17,6
67,6,6
68,3,4
69,1,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
