1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,5,0
9,1,0
10,4,0
11,3,0
12,4,0
13,6,0
14,8,1
15,7,0
16,11,0
17,6,0
18,11,0
19,10,0
20,13,2
21,21,1
22,16,2
23,13,1
24,19,3
25,21,0
26,22,1
27,35,4
28,43,3
29,62,1
30,70,1
31,76,5
32,93,5
33,117,6
34,136,10
35,173,6
36,200,8
37,230,10
38,311,17
39,396,15
40,504,17
41,565,22
42,651,39
43,822,35
44,1008,39
45,1146,61
46,1412,78
47,1686,84
48,2011,105
49,2489,125
50,3010,158
51,3443,170
52,4332,206
53,5250,275
54,6291,313
55,7538,364
56,8940,451
57,10383,576
58,12576,674
59,15203,795
60,17978,947
61,21488,1130
62,26085,1338
63,31287,1610
64,36737,1902
65,43914,2184
66,50748,2729
67,52288,2857
68,45867,2856
69,35863,2475
70,24439,1919
71,15478,1469
72,8950,1065
73,4697,676
74,2400,391
75,1150,249
76,559,148
77,275,63
78,117,32
79,53,26
80,18,7
81,8,10
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
