1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,1
8,1,0
9,5,0
10,4,0
11,2,0
12,3,1
13,2,0
14,8,0
15,6,1
16,8,1
17,7,0
18,18,0
19,18,1
20,22,2
21,31,0
22,35,2
23,52,0
24,64,6
25,52,3
26,73,1
27,91,1
28,89,6
29,102,6
30,134,10
31,131,11
32,174,10
33,209,8
34,233,12
35,284,8
36,302,17
37,391,27
38,459,23
39,512,38
40,628,39
41,722,58
42,843,28
43,959,50
44,1110,65
45,1289,88
46,1549,87
47,1866,110
48,2164,128
49,2625,153
50,3191,170
51,3803,190
52,4514,243
53,5393,278
54,6318,362
55,7527,426
56,8911,476
57,10606,552
58,12864,692
59,15287,806
60,18253,1002
61,21290,1099
62,25841,1360
63,30576,1588
64,36563,2027
65,43983,2249
66,50453,2699
67,50516,2808
68,44036,2795
69,33212,2320
70,22651,1905
71,13931,1277
72,8056,966
73,4285,563
74,2209,366
75,1137,228
76,504,140
77,253,76
78,86,42
79,58,19
80,20,11
81,7,2
82,3,8
83,1,1
84,0,0
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
