1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,5,0
7,1,0
8,4,0
9,6,1
10,15,0
11,10,0
12,5,1
13,8,0
14,20,2
15,36,0
16,26,1
17,42,1
18,36,0
19,48,1
20,58,5
21,64,2
22,70,7
23,95,7
24,89,8
25,129,3
26,146,6
27,180,14
28,238,8
29,273,16
30,293,18
31,384,13
32,426,26
33,616,25
34,676,22
35,778,42
36,1030,53
37,1191,54
38,1523,66
39,1717,99
40,1920,96
41,2447,145
42,2929,142
43,3522,184
44,4130,202
45,4739,259
46,5790,302
47,6951,359
48,8389,439
49,9876,523
50,11906,621
51,14420,700
52,17428,887
53,20179,1077
54,23894,1246
55,28837,1481
56,34803,1846
57,41826,2252
58,48481,2541
59,52853,2861
60,49845,2878
61,40855,2631
62,29687,2142
63,18702,1669
64,11372,1180
65,6227,749
66,3393,470
67,1635,288
68,752,166
69,372,97
70,173,59
71,62,23
72,18,18
73,11,8
74,6,2
75,0,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
