1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,7,0
7,7,0
8,17,0
9,13,1
10,9,0
11,31,0
12,36,1
13,30,6
14,40,2
15,64,0
16,82,2
17,107,3
18,137,3
19,117,10
20,209,9
21,223,14
22,283,10
23,321,13
24,400,17
25,541,22
26,647,30
27,725,31
28,872,48
29,980,64
30,1193,67
31,1470,89
32,1750,84
33,2097,115
34,2547,127
35,3033,149
36,3793,191
37,4252,218
38,5194,282
39,6340,310
40,7511,412
41,9086,466
42,10800,550
43,12818,614
44,15232,766
45,18074,959
46,21509,1116
47,26197,1351
48,30809,1669
49,36720,1927
50,44038,2258
51,51047,2660
52,53187,2884
53,47297,2858
54,37425,2472
55,25817,2056
56,15970,1503
57,9508,1023
58,5104,697
59,2637,427
60,1282,273
61,586,157
62,275,91
63,115,41
64,65,20
65,20,8
66,7,8
67,7,2
68,0,4
69,5,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
