1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,4,1
7,5,0
8,5,0
9,5,0
10,3,0
11,2,1
12,1,0
13,6,1
14,4,0
15,4,0
16,5,0
17,2,1
18,4,2
19,5,0
20,1,0
21,4,0
22,3,0
23,5,0
24,6,1
25,4,0
26,6,1
27,14,1
28,20,0
29,21,0
30,33,1
31,20,2
32,18,2
33,19,4
34,20,1
35,25,0
36,14,6
37,30,1
38,33,3
39,33,2
40,44,2
41,77,1
42,53,3
43,89,5
44,91,6
45,119,6
46,114,7
47,145,5
48,163,14
49,186,9
50,237,17
51,288,23
52,387,20
53,427,28
54,468,29
55,624,27
56,745,29
57,833,54
58,996,53
59,1226,56
60,1444,92
61,1790,77
62,2029,92
63,2331,129
64,2942,151
65,3442,207
66,4228,218
67,5256,252
68,6190,321
69,7445,363
70,8833,447
71,10256,523
72,12316,684
73,14553,773
74,17753,946
75,21198,1146
76,25250,1396
77,30179,1532
78,36286,1832
79,43315,2201
80,50164,2631
81,51971,2833
82,46953,2812
83,36693,2512
84,25525,2094
85,16118,1475
86,9317,1066
87,5090,706
88,2681,400
89,1342,238
90,602,153
91,256,77
92,130,40
93,67,26
94,23,14
95,6,7
96,3,1
97,2,1
98,2,0
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
