1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,3,0
9,6,0
10,7,1
11,7,0
12,4,0
13,4,1
14,10,0
15,10,0
16,5,1
17,17,0
18,23,2
19,25,0
20,17,2
21,25,3
22,17,1
23,16,6
24,20,1
25,30,1
26,36,1
27,29,0
28,38,4
29,52,2
30,70,3
31,77,5
32,82,7
33,92,4
34,124,13
35,176,2
36,211,16
37,218,18
38,263,12
39,300,19
40,366,19
41,460,24
42,511,29
43,590,32
44,736,40
45,909,49
46,1065,56
47,1318,67
48,1572,74
49,1882,95
50,2163,102
51,2620,134
52,3121,173
53,3667,192
54,4220,241
55,5192,286
56,6307,316
57,7522,376
58,8925,447
59,10996,551
60,13359,666
61,15487,737
62,18435,970
63,22247,1120
64,26857,1407
65,32142,1616
66,38869,1948
67,45685,2390
68,52229,2683
69,53041,2896
70,46319,2860
71,35768,2475
72,24105,1893
73,14817,1438
74,8463,1001
75,4539,665
76,2347,402
77,1137,217
78,588,120
79,235,91
80,106,41
81,42,18
82,20,15
83,6,5
84,3,0
85,0,3
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
