1,1,0
2,1,0
3,2,0
4,3,0
5,8,1
6,11,0
7,11,0
8,10,0
9,10,0
10,5,1
11,13,2
12,9,2
13,5,0
14,10,1
15,12,1
16,15,1
17,14,1
18,17,1
19,33,0
20,18,1
21,20,1
22,37,2
23,50,0
24,57,2
25,81,2
26,77,5
27,103,4
28,113,6
29,121,7
30,163,7
31,159,9
32,197,13
33,266,16
34,292,17
35,367,11
36,423,19
37,505,29
38,620,33
39,820,26
40,919,52
41,1097,67
42,1317,77
43,1580,80
44,2001,99
45,2425,131
46,2924,137
47,3247,156
48,3941,176
49,4847,243
50,5645,304
51,6937,330
52,8498,446
53,9861,513
54,11857,634
55,14250,784
56,16927,882
57,20344,1052
58,24316,1266
59,28653,1515
60,34301,1889
61,41073,2126
62,47833,2620
63,51643,2841
64,48654,2921
65,39417,2660
66,28177,2201
67,18206,1708
68,10750,1175
69,6102,758
70,3166,495
71,1563,297
72,745,197
73,374,83
74,168,47
75,51,32
76,30,12
77,11,9
78,6,1
79,5,1
80,2,1
81,0,0
82,0,1
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
