1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,3,0
9,3,0
10,1,0
11,0,0
12,0,1
13,1,0
14,2,0
15,4,0
16,3,1
17,7,0
18,5,0
19,12,0
20,12,0
21,21,2
22,27,1
23,25,0
24,37,0
25,38,1
26,39,4
27,52,5
28,51,2
29,65,4
30,80,0
31,115,3
32,115,11
33,137,6
34,151,8
35,200,13
36,273,14
37,320,16
38,370,15
39,408,17
40,513,30
41,636,37
42,764,37
43,892,47
44,1049,72
45,1188,77
46,1424,79
47,1776,78
48,2119,112
49,2463,131
50,2868,164
51,3748,194
52,4439,222
53,5293,285
54,6177,327
55,7498,392
56,8974,488
57,10669,577
58,12967,637
59,15478,765
60,18916,888
61,22487,1173
62,26773,1376
63,31948,1647
64,38268,2013
65,45453,2403
66,51842,2718
67,51990,2963
68,45513,2766
69,34856,2436
70,23622,1892
71,14501,1423
72,8275,946
73,4513,588
74,2293,404
75,1062,205
76,539,132
77,195,73
78,103,51
79,56,21
80,18,12
81,7,7
82,2,2
83,3,4
84,0,2
85,1,0
86,0,0
87,0,0
88,0,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
