1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,16,0
7,10,0
8,13,0
9,13,1
10,30,0
11,44,1
12,47,2
13,72,3
14,75,4
15,93,1
16,106,2
17,152,2
18,195,7
19,234,11
20,264,13
21,332,12
22,354,23
23,472,28
24,522,19
25,616,39
26,778,37
27,874,42
28,1055,63
29,1282,63
30,1532,66
31,1809,93
32,2219,123
33,2648,145
34,3035,165
35,3755,200
36,4417,234
37,5271,263
38,6393,308
39,7648,383
40,9105,477
41,10865,541
42,13054,667
43,15827,859
44,18681,993
45,22579,1157
46,26574,1420
47,32173,1626
48,38274,1957
49,45087,2296
50,52042,2695
51,52541,2866
52,46055,2913
53,35113,2467
54,23984,1916
55,14677,1480
56,8506,943
57,4567,646
58,2330,353
59,1121,237
60,533,139
61,258,69
62,109,29
63,48,23
64,19,17
65,8,5
66,4,4
67,4,2
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
