1,1,0
2,0,0
3,0,0
4,1,0
5,1,1
6,2,0
7,3,0
8,4,0
9,8,0
10,6,0
11,4,0
12,0,0
13,2,0
14,9,1
15,8,0
16,7,1
17,11,0
18,13,2
19,14,0
20,21,0
21,17,1
22,24,1
23,35,0
24,22,6
25,43,3
26,53,4
27,49,3
28,73,4
29,95,5
30,112,6
31,146,6
32,159,8
33,185,10
34,223,11
35,276,12
36,327,9
37,391,29
38,415,15
39,509,29
40,669,29
41,721,40
42,902,62
43,1007,57
44,1156,80
45,1434,87
46,1616,98
47,2086,131
48,2403,130
49,2946,162
50,3468,159
51,4034,182
52,5027,267
53,5770,268
54,6939,363
55,8306,428
56,9895,521
57,11894,663
58,14260,740
59,16740,882
60,20439,1065
61,24416,1231
62,29159,1510
63,35319,1868
64,42089,2137
65,49753,2507
66,53047,2832
67,49336,2799
68,39676,2641
69,27691,2100
70,17914,1614
71,10513,1114
72,5766,796
73,3003,499
74,1478,294
75,682,163
76,343,89
77,148,50
78,55,20
79,24,10
80,11,9
81,4,0
82,1,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
