1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,1,0
10,1,0
11,9,0
12,6,0
13,1,1
14,6,0
15,0,1
16,5,0
17,1,1
18,7,1
19,1,0
20,3,0
21,7,0
22,0,1
23,2,0
24,10,0
25,6,0
26,19,0
27,12,1
28,9,1
29,18,1
30,26,0
31,26,0
32,32,2
33,38,0
34,52,2
35,59,2
36,93,7
37,120,1
38,158,6
39,155,7
40,245,8
41,311,19
42,334,14
43,419,18
44,504,22
45,589,31
46,793,41
47,914,38
48,1136,51
49,1236,70
50,1546,92
51,1842,101
52,2197,116
53,2621,149
54,3253,155
55,3847,203
56,4561,209
57,5573,279
58,6386,337
59,7888,367
60,9403,477
61,11291,587
62,13427,706
63,16002,869
64,19345,937
65,22996,1240
66,27167,1423
67,32469,1682
68,38711,1931
69,45925,2451
70,51428,2755
71,51434,2906
72,44345,2813
73,33574,2421
74,22511,1914
75,13904,1326
76,7702,896
77,4274,605
78,2134,379
79,982,236
80,478,128
81,199,62
82,107,56
83,56,20
84,22,15
85,10,6
86,6,2
87,3,1
88,0,0
89,1,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
