1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,0
9,1,0
10,0,0
11,0,0
12,0,0
13,6,1
14,3,0
15,2,0
16,4,0
17,4,0
18,1,0
19,2,2
20,6,0
21,6,0
22,8,0
23,16,0
24,10,0
25,6,0
26,14,0
27,11,4
28,27,0
29,26,3
30,21,3
31,36,5
32,36,2
33,27,3
34,48,2
35,46,5
36,58,5
37,57,4
38,76,5
39,71,9
40,79,5
41,88,10
42,117,13
43,145,4
44,196,9
45,273,8
46,314,15
47,351,14
48,409,18
49,527,28
50,595,26
51,708,40
52,865,43
53,1069,55
54,1245,56
55,1554,70
56,1783,82
57,2134,121
58,2667,129
59,3050,167
60,3682,212
61,4341,209
62,5111,252
63,5864,300
64,7312,415
65,8556,484
66,10239,529
67,12570,631
68,15151,829
69,17969,921
70,21388,1109
71,25549,1315
72,30933,1581
73,36804,1977
74,44211,2220
75,50813,2618
76,52999,2868
77,47511,2808
78,37250,2494
79,25786,2033
80,16354,1489
81,9509,1062
82,5196,706
83,2646,405
84,1286,252
85,620,140
86,279,88
87,132,41
88,44,24
89,24,12
90,13,7
91,1,3
92,2,1
93,1,1
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,1
101,0,0
102,0,0
103,0,0
104,0,0
