1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,7,0
7,4,0
8,3,0
9,1,0
10,13,0
11,10,1
12,8,0
13,16,0
14,10,1
15,10,1
16,14,0
17,9,2
18,19,0
19,26,0
20,45,0
21,45,1
22,60,3
23,71,1
24,109,6
25,151,3
26,189,6
27,192,12
28,225,11
29,313,20
30,346,17
31,351,19
32,468,28
33,511,27
34,609,34
35,788,47
36,949,50
37,1142,52
38,1415,63
39,1631,93
40,1914,106
41,2253,125
42,2660,131
43,3256,153
44,4001,213
45,4726,208
46,5653,297
47,6766,335
48,8339,421
49,9838,510
50,11646,610
51,14041,745
52,16733,821
53,19821,1079
54,23841,1244
55,28497,1476
56,34292,1754
57,40657,2103
58,47998,2474
59,52790,2796
60,50347,2920
61,41705,2624
62,30043,2277
63,19706,1807
64,11725,1187
65,6623,753
66,3501,500
67,1754,299
68,809,194
69,389,112
70,152,66
71,73,32
72,27,16
73,15,9
74,3,5
75,4,1
76,1,3
77,0,2
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
