1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,5,1
7,4,0
8,10,0
9,8,0
10,13,0
11,11,2
12,14,2
13,14,0
14,18,1
15,9,0
16,29,2
17,40,1
18,38,1
19,61,0
20,64,1
21,77,6
22,71,6
23,93,9
24,122,8
25,146,5
26,163,6
27,190,10
28,249,10
29,274,13
30,339,12
31,399,24
32,467,29
33,586,25
34,703,33
35,797,49
36,954,59
37,1152,55
38,1382,86
39,1684,92
40,1960,87
41,2319,134
42,2943,143
43,3448,182
44,4085,222
45,4875,232
46,5847,311
47,6935,403
48,8328,410
49,9968,534
50,11671,636
51,13703,779
52,16417,912
53,19583,994
54,23313,1194
55,27871,1421
56,33359,1788
57,39948,2073
58,46955,2460
59,51622,2820
60,49115,2819
61,40213,2590
62,29597,2260
63,18942,1667
64,11480,1137
65,6312,787
66,3305,527
67,1668,293
68,800,175
69,376,105
70,181,46
71,80,22
72,31,12
73,10,3
74,0,4
75,1,3
76,2,2
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
