1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,1,0
7,2,0
8,3,1
9,3,0
10,3,1
11,2,0
12,6,0
13,2,0
14,5,0
15,17,0
16,19,0
17,14,0
18,20,1
19,31,1
20,37,1
21,31,1
22,55,1
23,56,2
24,62,4
25,82,4
26,119,6
27,130,4
28,144,8
29,171,11
30,198,11
31,288,15
32,298,9
33,400,26
34,456,27
35,618,20
36,758,37
37,891,52
38,1034,53
39,1175,60
40,1387,70
41,1700,83
42,2055,100
43,2466,125
44,2922,167
45,3366,192
46,4139,225
47,5041,242
48,6139,313
49,7249,356
50,8533,440
51,10577,548
52,12489,666
53,15059,760
54,18147,894
55,21962,1104
56,26147,1384
57,31536,1617
58,37196,1939
59,44655,2272
60,51656,2676
61,52849,2906
62,46890,2741
63,36459,2474
64,24938,1967
65,15570,1546
66,8897,1018
67,4793,624
68,2504,378
69,1243,224
70,584,139
71,263,91
72,117,46
73,51,26
74,22,14
75,11,7
76,2,6
77,3,3
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
