1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,1
8,2,0
9,0,0
10,4,0
11,5,0
12,3,0
13,13,0
14,11,1
15,11,1
16,11,1
17,10,1
18,11,0
19,12,5
20,16,1
21,11,0
22,11,1
23,21,1
24,34,2
25,38,3
26,33,0
27,55,2
28,86,4
29,93,5
30,107,6
31,88,3
32,115,6
33,152,5
34,134,10
35,176,10
36,199,17
37,262,19
38,293,23
39,406,18
40,438,25
41,524,36
42,602,36
43,691,36
44,844,57
45,979,54
46,1087,60
47,1364,80
48,1541,81
49,1852,111
50,2293,120
51,2726,138
52,3219,145
53,3762,207
54,4303,257
55,5172,319
56,6124,356
57,7336,393
58,8720,445
59,10408,548
60,12288,623
61,14525,792
62,17528,910
63,21176,1092
64,25225,1323
65,30040,1506
66,35916,1861
67,42762,2182
68,49259,2611
69,51727,2913
70,46459,2877
71,36271,2487
72,24979,1978
73,15897,1472
74,9159,984
75,5046,641
76,2532,395
77,1267,247
78,625,148
79,285,76
80,121,44
81,53,33
82,21,12
83,13,7
84,7,4
85,2,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
