1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,1,0
8,1,0
9,5,0
10,1,0
11,2,0
12,2,0
13,3,0
14,1,0
15,2,0
16,1,1
17,0,1
18,9,0
19,5,0
20,5,0
21,4,0
22,6,1
23,11,0
24,7,0
25,4,1
26,9,1
27,3,0
28,8,0
29,8,1
30,11,1
31,11,1
32,20,0
33,33,0
34,41,1
35,40,1
36,55,1
37,74,3
38,113,6
39,151,1
40,172,11
41,207,7
42,264,12
43,265,15
44,371,15
45,433,26
46,534,28
47,650,37
48,763,23
49,921,45
50,1155,50
51,1382,59
52,1623,88
53,1906,96
54,2279,120
55,2881,132
56,3456,181
57,4089,186
58,4832,255
59,5821,283
60,6988,348
61,8541,404
62,10300,514
63,12436,626
64,14577,697
65,17770,865
66,21468,1066
67,25213,1298
68,30136,1543
69,36351,1909
70,43019,2274
71,49818,2601
72,51833,2886
73,47174,2885
74,37501,2558
75,26512,2162
76,16656,1548
77,9741,1078
78,5335,681
79,2684,464
80,1390,289
81,657,147
82,288,96
83,141,57
84,59,25
85,22,8
86,11,12
87,3,2
88,3,0
89,0,2
90,0,1
91,0,0
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
