1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,2,0
13,1,0
14,3,0
15,1,0
16,3,0
17,1,0
18,4,0
19,1,0
20,3,0
21,4,0
22,1,1
23,3,0
24,2,0
25,4,0
26,3,1
27,3,0
28,1,1
29,3,0
30,1,0
31,0,0
32,2,0
33,3,0
34,6,0
35,7,0
36,2,0
37,4,1
38,4,1
39,4,0
40,6,0
41,7,2
42,4,2
43,6,0
44,8,0
45,9,1
46,4,0
47,8,0
48,19,3
49,28,0
50,25,3
51,42,0
52,63,1
53,58,0
54,81,1
55,67,4
56,101,4
57,126,12
58,122,6
59,157,11
60,175,10
61,230,15
62,259,20
63,350,18
64,426,19
65,482,20
66,674,24
67,751,34
68,882,51
69,1073,63
70,1235,54
71,1406,78
72,1722,89
73,1987,117
74,2378,135
75,2746,149
76,3271,169
77,3988,212
78,4641,294
79,5633,299
80,6761,340
81,7942,420
82,9691,480
83,11797,634
84,13744,722
85,16497,845
86,19951,1021
87,23657,1169
88,28514,1469
89,34110,1726
90,41023,2159
91,48189,2545
92,52526,2803
93,49512,2853
94,41394,2602
95,29644,2184
96,19270,1821
97,11657,1293
98,6479,849
99,3368,562
100,1723,303
101,841,185
102,379,106
103,176,48
104,86,32
