1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,4,0
7,3,1
8,4,0
9,2,0
10,2,0
11,4,0
12,0,1
13,5,1
14,6,1
15,2,1
16,5,2
17,3,0
18,9,1
19,13,0
20,16,0
21,17,0
22,14,1
23,24,1
24,26,2
25,32,2
26,38,2
27,41,2
28,67,2
29,69,4
30,72,5
31,77,5
32,102,4
33,105,5
34,142,11
35,159,6
36,173,21
37,221,21
38,282,14
39,340,16
40,401,20
41,514,16
42,588,24
43,763,40
44,956,34
45,1071,63
46,1347,56
47,1656,78
48,1991,94
49,2326,107
50,2707,142
51,3405,168
52,4058,172
53,4948,273
54,5984,301
55,6956,352
56,8461,369
57,10059,515
58,12247,636
59,14403,748
60,16983,862
61,20243,1058
62,24121,1277
63,28877,1490
64,34608,1768
65,41488,2105
66,48319,2444
67,52388,2850
68,49216,2954
69,40015,2673
70,28776,2181
71,18818,1628
72,11122,1184
73,6005,792
74,3321,482
75,1609,304
76,774,151
77,350,110
78,172,63
79,72,37
80,24,8
81,11,12
82,9,6
83,3,1
84,0,1
85,0,2
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
