1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,2,0
9,3,0
10,1,0
11,2,1
12,5,1
13,1,0
14,3,0
15,4,0
16,4,0
17,6,0
18,11,1
19,13,2
20,15,0
21,17,2
22,18,0
23,27,0
24,27,0
25,35,0
26,37,2
27,46,1
28,56,0
29,67,4
30,92,4
31,100,7
32,154,9
33,165,6
34,240,10
35,261,10
36,287,16
37,345,17
38,419,18
39,465,20
40,554,30
41,700,41
42,799,41
43,989,53
44,1137,50
45,1394,73
46,1727,75
47,2013,102
48,2396,120
49,2765,154
50,3300,154
51,3951,215
52,4563,252
53,5498,288
54,6599,351
55,8132,406
56,9527,473
57,11256,598
58,13591,679
59,16177,816
60,19194,996
61,23178,1110
62,27721,1515
63,32879,1737
64,39566,2063
65,46468,2543
66,51572,2779
67,50738,2902
68,43105,2813
69,32021,2283
70,21097,1786
71,13171,1305
72,7351,908
73,3980,579
74,1981,362
75,987,192
76,502,120
77,181,64
78,68,35
79,40,21
80,14,9
81,3,3
82,3,3
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
