1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,2,0
16,1,0
17,1,0
18,1,0
19,3,0
20,3,0
21,2,0
22,1,0
23,2,1
24,2,0
25,2,1
26,2,0
27,1,1
28,5,1
29,1,0
30,4,0
31,1,0
32,2,0
33,4,1
34,8,1
35,12,0
36,8,0
37,7,0
38,10,0
39,12,0
40,11,2
41,10,0
42,12,0
43,16,1
44,13,2
45,20,2
46,23,3
47,20,2
48,26,2
49,36,3
50,34,6
51,42,2
52,43,2
53,51,2
54,79,3
55,75,6
56,120,4
57,120,6
58,152,7
59,162,9
60,195,5
61,224,19
62,267,14
63,323,13
64,374,22
65,432,22
66,476,22
67,634,37
68,825,34
69,1031,45
70,1212,54
71,1426,63
72,1703,79
73,1979,90
74,2458,111
75,3021,134
76,3395,179
77,4129,226
78,5109,268
79,5738,313
80,6792,362
81,8141,426
82,9829,480
83,11884,617
84,14352,745
85,17216,903
86,20574,1034
87,24137,1305
88,29053,1521
89,34765,1755
90,42249,2071
91,49424,2559
92,53960,2893
93,50442,2889
94,41177,2635
95,29564,2191
96,18933,1765
97,11375,1138
98,6337,780
99,3318,479
100,1712,304
101,810,156
102,353,87
103,164,60
104,72,27
