1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,5,0
8,3,0
9,4,0
10,0,0
11,2,0
12,2,0
13,2,0
14,12,1
15,18,0
16,16,0
17,20,0
18,32,1
19,24,1
20,42,4
21,54,1
22,70,1
23,71,0
24,107,2
25,127,3
26,169,9
27,218,6
28,264,14
29,284,9
30,351,18
31,469,9
32,560,25
33,635,26
34,873,34
35,981,50
36,1250,49
37,1367,82
38,1707,85
39,2004,97
40,2428,115
41,2909,143
42,3480,172
43,4166,195
44,4877,240
45,5956,301
46,7201,395
47,8631,451
48,10168,480
49,11922,607
50,14551,764
51,17138,906
52,20790,1116
53,24214,1284
54,29325,1478
55,35179,1775
56,42047,2206
57,49226,2711
58,52057,2896
59,48354,2799
60,38938,2654
61,27801,2109
62,17529,1626
63,10345,1101
64,5811,747
65,2945,471
66,1481,259
67,693,153
68,332,97
69,142,48
70,57,37
71,21,19
72,17,4
73,5,7
74,6,2
75,1,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
