1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,3,0
8,4,0
9,0,0
10,2,1
11,2,0
12,1,0
13,2,0
14,1,0
15,2,0
16,3,2
17,4,0
18,6,0
19,9,1
20,11,0
21,17,0
22,24,0
23,38,0
24,26,1
25,49,1
26,65,2
27,45,7
28,59,4
29,71,5
30,89,3
31,109,5
32,121,6
33,144,8
34,193,12
35,219,5
36,268,19
37,303,14
38,350,16
39,456,21
40,499,27
41,590,40
42,759,30
43,824,50
44,1055,52
45,1293,88
46,1584,78
47,1852,71
48,2278,120
49,2625,136
50,3222,173
51,3723,180
52,4379,207
53,5226,272
54,6210,316
55,7384,416
56,8914,517
57,10673,538
58,12729,670
59,15536,816
60,18252,952
61,21926,1153
62,26354,1328
63,31468,1598
64,38030,1988
65,45142,2278
66,51768,2758
67,53553,2791
68,47477,2758
69,37003,2483
70,25330,1985
71,15834,1463
72,8854,1049
73,5054,645
74,2553,423
75,1250,262
76,589,150
77,295,78
78,117,40
79,54,23
80,25,13
81,11,4
82,5,4
83,1,2
84,0,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
