1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,3,0
8,3,0
9,3,1
10,6,0
11,6,0
12,8,0
13,7,3
14,9,0
15,4,0
16,5,0
17,14,1
18,9,3
19,14,4
20,11,1
21,3,1
22,16,1
23,10,1
24,13,2
25,19,3
26,13,2
27,17,1
28,11,2
29,31,4
30,36,2
31,39,2
32,34,0
33,17,4
34,49,4
35,61,2
36,58,3
37,74,6
38,86,5
39,113,5
40,149,4
41,154,12
42,189,6
43,161,12
44,238,11
45,257,13
46,262,20
47,331,25
48,387,37
49,516,22
50,585,39
51,753,27
52,851,45
53,880,55
54,1168,55
55,1402,53
56,1691,105
57,1995,93
58,2456,121
59,2804,164
60,3450,185
61,4063,225
62,5037,236
63,5862,295
64,7024,336
65,8485,403
66,10237,532
67,12386,625
68,14975,734
69,18145,858
70,21331,1020
71,25554,1294
72,30285,1649
73,36431,1947
74,43278,2226
75,50105,2636
76,52804,2927
77,48056,2949
78,38313,2567
79,26642,2055
80,17062,1568
81,9758,1079
82,5241,677
83,2838,453
84,1354,258
85,623,162
86,334,81
87,129,55
88,79,30
89,20,9
90,15,9
91,3,7
92,0,5
93,1,2
94,1,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
