1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,1,0
11,1,0
12,2,0
13,5,0
14,4,0
15,2,0
16,3,0
17,6,0
18,10,0
19,6,1
20,6,0
21,5,2
22,8,1
23,9,1
24,11,1
25,25,0
26,22,1
27,39,2
28,39,2
29,53,3
30,62,2
31,82,3
32,111,3
33,125,6
34,167,4
35,177,16
36,209,10
37,237,9
38,276,23
39,395,20
40,424,25
41,480,27
42,580,29
43,689,36
44,752,39
45,940,58
46,1133,65
47,1356,94
48,1695,77
49,1914,103
50,2370,105
51,2826,131
52,3479,161
53,4116,212
54,4781,258
55,5732,276
56,7027,348
57,8264,442
58,10184,489
59,12234,610
60,14807,762
61,17239,876
62,20960,1028
63,24988,1281
64,29995,1523
65,35754,1850
66,42765,2176
67,49814,2530
68,53381,2913
69,49972,2861
70,39924,2723
71,28595,2218
72,18178,1638
73,10872,1124
74,5898,746
75,3002,507
76,1522,303
77,775,169
78,326,102
79,141,63
80,79,31
81,33,14
82,14,5
83,3,7
84,2,0
85,1,0
86,1,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
