1,1,0
2,0,0
3,2,0
4,1,0
5,2,0
6,2,0
7,3,0
8,3,1
9,4,0
10,11,0
11,12,0
12,14,1
13,10,0
14,18,0
15,24,2
16,20,1
17,36,1
18,49,1
19,48,1
20,60,1
21,64,7
22,66,1
23,94,7
24,107,6
25,143,5
26,178,4
27,193,6
28,243,12
29,315,16
30,355,26
31,427,22
32,527,32
33,554,41
34,626,42
35,850,45
36,995,50
37,1145,49
38,1359,69
39,1655,91
40,1906,118
41,2370,128
42,2972,134
43,3389,180
44,4038,212
45,4839,270
46,5893,284
47,7032,385
48,8323,443
49,10016,487
50,11988,646
51,14697,689
52,17727,902
53,20787,1096
54,24730,1257
55,29515,1500
56,36027,1869
57,42393,2220
58,49743,2606
59,53125,2985
60,49100,2851
61,39719,2620
62,28201,2140
63,18192,1550
64,10635,1139
65,5862,700
66,2934,418
67,1503,314
68,734,174
69,343,81
70,151,40
71,61,26
72,30,15
73,18,10
74,6,6
75,0,3
76,3,1
77,1,0
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
