1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,8,0
7,6,0
8,9,0
9,5,0
10,7,0
11,7,0
12,6,0
13,11,1
14,4,1
15,9,1
16,18,0
17,22,2
18,28,2
19,34,0
20,42,3
21,50,2
22,70,1
23,76,3
24,86,2
25,76,4
26,105,10
27,146,14
28,144,9
29,166,6
30,224,12
31,261,11
32,351,18
33,359,14
34,445,13
35,507,26
36,610,43
37,711,40
38,846,47
39,976,46
40,1226,65
41,1469,88
42,1673,96
43,2025,97
44,2478,125
45,2919,166
46,3411,193
47,4154,247
48,5011,239
49,5925,294
50,7173,342
51,8292,397
52,10119,530
53,11863,638
54,14215,718
55,16776,882
56,20088,1080
57,23885,1337
58,28376,1470
59,33692,1822
60,40478,2042
61,47064,2564
62,50887,2765
63,47560,2899
64,38914,2640
65,28114,2145
66,17941,1542
67,10842,1157
68,5874,732
69,3178,472
70,1491,326
71,734,164
72,342,95
73,165,45
74,76,33
75,27,10
76,13,6
77,3,5
78,3,2
79,0,2
80,0,0
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
