1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,1,0
8,3,0
9,5,0
10,6,0
11,5,0
12,3,0
13,3,0
14,3,0
15,1,1
16,2,1
17,4,0
18,2,0
19,3,0
20,2,0
21,3,0
22,2,1
23,4,0
24,7,0
25,5,1
26,18,0
27,17,2
28,16,0
29,26,0
30,17,2
31,22,0
32,37,5
33,35,1
34,39,3
35,47,4
36,50,0
37,79,3
38,89,4
39,106,5
40,144,8
41,160,6
42,207,11
43,236,8
44,291,11
45,331,12
46,419,24
47,477,24
48,568,22
49,698,34
50,788,35
51,950,54
52,1109,66
53,1335,78
54,1653,89
55,1864,93
56,2375,120
57,2734,142
58,3257,168
59,3736,197
60,4598,261
61,5545,301
62,6678,347
63,8067,396
64,9517,521
65,11190,582
66,13530,730
67,16048,846
68,19055,986
69,22673,1128
70,27484,1430
71,32668,1782
72,39305,2020
73,46995,2451
74,52857,2767
75,51440,2885
76,44105,2751
77,33062,2338
78,22034,1796
79,13303,1317
80,7567,854
81,4046,563
82,2096,343
83,924,214
84,470,121
85,207,74
86,111,35
87,36,19
88,14,10
89,13,4
90,0,4
91,2,4
92,0,0
93,2,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
