1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,3,0
9,6,0
10,4,0
11,5,0
12,6,0
13,4,0
14,6,1
15,5,1
16,9,0
17,10,0
18,14,3
19,19,0
20,12,1
21,22,3
22,22,1
23,16,1
24,21,2
25,21,2
26,22,1
27,20,0
28,26,3
29,43,6
30,46,2
31,64,3
32,74,4
33,77,3
34,105,4
35,116,6
36,137,6
37,180,8
38,190,9
39,241,13
40,278,17
41,334,25
42,402,19
43,533,33
44,570,32
45,715,28
46,903,46
47,1092,45
48,1302,64
49,1438,81
50,1741,86
51,2033,110
52,2545,128
53,2972,156
54,3622,186
55,4311,223
56,5193,292
57,6080,318
58,7205,379
59,9009,433
60,10530,531
61,12825,653
62,15508,749
63,18494,997
64,22002,1121
65,26103,1348
66,31608,1630
67,37380,1915
68,45027,2270
69,51509,2635
70,53010,2941
71,47282,2818
72,36218,2507
73,25117,2029
74,15639,1524
75,9004,1030
76,4879,611
77,2474,370
78,1229,241
79,581,133
80,271,78
81,118,41
82,51,19
83,21,11
84,13,4
85,6,1
86,0,1
87,1,1
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
