1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,0,0
10,3,0
11,0,0
12,0,0
13,0,0
14,0,0
15,2,0
16,1,0
17,1,0
18,1,1
19,2,0
20,1,0
21,2,0
22,0,0
23,4,0
24,4,0
25,3,0
26,7,1
27,3,1
28,2,1
29,5,0
30,5,1
31,6,0
32,7,1
33,5,0
34,8,1
35,6,1
36,13,0
37,23,0
38,16,3
39,21,0
40,26,2
41,40,1
42,50,0
43,49,2
44,61,2
45,79,2
46,137,5
47,156,6
48,139,10
49,210,11
50,240,15
51,312,16
52,295,20
53,402,19
54,484,26
55,573,30
56,663,33
57,804,55
58,976,44
59,1230,63
60,1429,68
61,1680,88
62,2004,100
63,2480,133
64,3102,146
65,3535,181
66,4307,220
67,5054,237
68,6202,299
69,7349,355
70,8958,411
71,10535,560
72,12634,636
73,15394,745
74,18155,954
75,21976,1126
76,26077,1434
77,30741,1637
78,36450,1914
79,43778,2293
80,50146,2691
81,52355,2828
82,46637,2918
83,36759,2554
84,25677,2039
85,16092,1474
86,9426,1009
87,5045,726
88,2575,468
89,1278,268
90,599,144
91,244,85
92,140,43
93,57,23
94,24,10
95,13,9
96,4,2
97,0,1
98,1,1
99,1,0
100,0,0
101,0,2
102,0,0
103,0,0
104,0,0
