1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,1,0
17,2,0
18,5,0
19,6,0
20,9,0
21,6,0
22,21,0
23,18,1
24,18,0
25,23,1
26,42,2
27,37,2
28,39,3
29,51,2
30,58,6
31,59,6
32,83,5
33,78,2
34,103,3
35,106,7
36,130,8
37,153,13
38,178,11
39,203,15
40,239,15
41,276,18
42,343,19
43,418,24
44,508,22
45,616,32
46,699,40
47,845,34
48,1019,56
49,1229,54
50,1464,82
51,1832,103
52,2129,94
53,2615,146
54,3117,150
55,3685,180
56,4412,233
57,5245,250
58,6317,308
59,7716,377
60,9263,445
61,11094,552
62,13416,695
63,16140,824
64,19269,1011
65,23263,1262
66,27782,1373
67,33858,1583
68,40825,1978
69,48057,2330
70,53791,2812
71,53724,2960
72,46212,2868
73,34910,2449
74,23419,1867
75,14474,1474
76,8322,966
77,4387,566
78,2170,401
79,1047,219
80,524,131
81,217,70
82,88,34
83,57,16
84,11,13
85,8,9
86,5,2
87,1,1
88,1,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
