1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,5,0
7,4,0
8,3,0
9,2,1
10,2,0
11,5,1
12,14,0
13,15,0
14,9,0
15,10,0
16,11,4
17,15,1
18,16,0
19,26,1
20,25,0
21,34,3
22,44,1
23,41,2
24,53,1
25,62,8
26,84,4
27,92,5
28,115,2
29,144,5
30,151,9
31,165,10
32,189,15
33,241,15
34,257,18
35,358,17
36,372,20
37,461,26
38,505,31
39,690,41
40,815,46
41,1038,37
42,1150,62
43,1414,68
44,1650,85
45,2000,104
46,2391,145
47,2905,180
48,3406,186
49,3984,231
50,4658,223
51,5587,310
52,6618,364
53,8090,405
54,9633,508
55,11370,614
56,13637,719
57,16382,898
58,19306,1011
59,22990,1221
60,27645,1458
61,33183,1683
62,39295,2094
63,46324,2434
64,51522,2791
65,50169,2863
66,42117,2715
67,31082,2246
68,20681,1780
69,12370,1227
70,6845,850
71,3719,520
72,1897,310
73,848,194
74,438,120
75,181,62
76,90,35
77,32,17
78,11,10
79,8,4
80,2,2
81,2,1
82,0,0
83,0,0
84,2,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
