1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,0,0
10,3,0
11,1,0
12,6,0
13,1,0
14,1,0
15,2,0
16,7,1
17,4,0
18,7,0
19,4,2
20,9,1
21,17,0
22,21,1
23,25,1
24,29,1
25,31,1
26,31,2
27,38,1
28,57,2
29,46,5
30,51,5
31,65,7
32,75,2
33,100,12
34,99,9
35,130,8
36,166,8
37,191,10
38,249,8
39,267,15
40,308,7
41,383,19
42,470,33
43,548,38
44,719,27
45,843,42
46,1073,59
47,1270,49
48,1392,71
49,1736,97
50,2045,101
51,2436,136
52,2854,144
53,3555,171
54,4163,252
55,5023,269
56,6138,314
57,7376,326
58,8734,416
59,10204,522
60,12817,618
61,15061,774
62,18202,948
63,21490,1097
64,25597,1275
65,30747,1597
66,36824,1912
67,44006,2231
68,50510,2626
69,51780,2940
70,46856,2868
71,36559,2566
72,25429,1986
73,15969,1532
74,9386,1037
75,5031,707
76,2592,444
77,1249,241
78,606,160
79,256,80
80,118,39
81,59,18
82,20,6
83,8,4
84,6,5
85,0,0
86,2,3
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
