1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,0,0
8,3,0
9,4,0
10,7,0
11,3,0
12,3,0
13,5,1
14,11,0
15,7,1
16,8,0
17,20,0
18,31,1
19,28,1
20,46,1
21,36,0
22,57,3
23,74,5
24,73,6
25,82,5
26,103,6
27,131,8
28,178,9
29,210,6
30,259,11
31,316,13
32,349,20
33,351,16
34,440,22
35,520,43
36,630,46
37,797,47
38,948,47
39,1072,67
40,1276,74
41,1585,98
42,1812,88
43,2143,114
44,2593,131
45,3137,160
46,3752,176
47,4486,246
48,5363,295
49,6620,311
50,7899,381
51,9225,452
52,11171,576
53,13217,691
54,15769,836
55,18496,1007
56,22289,1175
57,26487,1367
58,31919,1625
59,38378,1961
60,45578,2349
61,51197,2768
62,51032,2873
63,44146,2792
64,32960,2350
65,22464,1882
66,13612,1294
67,7845,913
68,4082,572
69,2161,333
70,1008,224
71,461,132
72,223,62
73,103,31
74,38,16
75,17,11
76,2,3
77,1,2
78,1,1
79,0,1
80,0,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
