1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,1,0
15,1,0
16,0,0
17,0,0
18,1,0
19,0,0
20,0,0
21,1,0
22,1,1
23,0,0
24,2,0
25,6,0
26,0,0
27,3,0
28,5,1
29,5,0
30,8,1
31,8,0
32,8,0
33,13,0
34,16,1
35,15,0
36,25,1
37,29,0
38,26,1
39,37,1
40,54,3
41,52,6
42,67,1
43,84,7
44,114,5
45,135,6
46,162,9
47,183,7
48,209,9
49,281,13
50,305,12
51,415,24
52,424,26
53,553,22
54,644,34
55,755,42
56,895,41
57,1092,41
58,1324,64
59,1637,76
60,1921,99
61,2412,127
62,2904,136
63,3410,185
64,3994,205
65,4918,251
66,5794,325
67,6932,349
68,8399,407
69,10094,504
70,11982,612
71,14311,728
72,17318,891
73,21045,1044
74,25097,1306
75,29827,1486
76,36028,1847
77,42696,2188
78,49850,2584
79,53223,2823
80,49251,2900
81,39946,2688
82,28491,2150
83,18318,1533
84,10730,1211
85,5908,734
86,3065,452
87,1552,258
88,720,185
89,349,108
90,142,56
91,74,15
92,38,14
93,13,6
94,2,4
95,3,2
96,3,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
