1,1,0
2,0,0
3,0,0
4,4,0
5,7,0
6,10,0
7,15,0
8,12,0
9,9,0
10,16,1
11,22,0
12,25,1
13,28,1
14,42,3
15,42,3
16,50,2
17,56,7
18,85,4
19,113,4
20,113,5
21,139,5
22,136,4
23,220,4
24,227,12
25,286,10
26,362,22
27,367,18
28,504,22
29,576,28
30,722,38
31,817,37
32,895,41
33,1162,68
34,1475,65
35,1729,93
36,2023,115
37,2418,132
38,2981,150
39,3477,180
40,4210,202
41,5214,243
42,6162,316
43,7292,345
44,8694,443
45,10288,556
46,12596,668
47,14981,774
48,17883,898
49,21339,1070
50,25054,1317
51,30451,1503
52,36346,1981
53,43386,2309
54,49738,2597
55,52362,2852
56,47213,2823
57,36972,2602
58,25775,2053
59,16032,1514
60,9486,1072
61,5145,675
62,2618,383
63,1331,267
64,625,144
65,284,84
66,116,42
67,57,19
68,23,16
69,10,5
70,5,2
71,1,0
72,1,1
73,0,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
