1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,1,0
13,2,0
14,3,0
15,2,0
16,2,0
17,2,0
18,6,0
19,1,0
20,5,0
21,1,0
22,5,0
23,4,0
24,11,3
25,14,1
26,16,0
27,21,1
28,14,1
29,16,0
30,25,2
31,27,2
32,30,1
33,43,4
34,32,2
35,49,2
36,72,5
37,71,1
38,90,3
39,102,10
40,122,7
41,162,5
42,217,3
43,290,13
44,335,8
45,428,14
46,498,26
47,594,28
48,670,25
49,764,43
50,1002,48
51,1170,64
52,1431,74
53,1708,88
54,2042,104
55,2415,127
56,2848,144
57,3495,160
58,4095,214
59,4973,266
60,5905,331
61,6913,382
62,8626,438
63,10362,500
64,12344,652
65,14736,742
66,17726,908
67,21052,1048
68,24965,1318
69,29811,1520
70,35984,1826
71,43020,2280
72,49863,2640
73,53307,2830
74,49598,2880
75,39868,2669
76,28267,2126
77,18182,1626
78,10788,1122
79,5786,799
80,3158,485
81,1491,283
82,683,185
83,337,100
84,146,59
85,51,32
86,35,17
87,10,6
88,1,5
89,0,2
90,1,3
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
