1,1,0
2,0,0
3,1,0
4,9,0
5,15,0
6,30,0
7,31,0
8,26,0
9,62,0
10,63,2
11,86,3
12,73,2
13,108,5
14,127,4
15,144,2
16,135,10
17,184,6
18,237,17
19,249,14
20,303,12
21,366,21
22,463,18
23,570,39
24,675,37
25,787,26
26,1029,45
27,1141,55
28,1467,64
29,1714,87
30,2095,114
31,2550,125
32,2954,150
33,3455,191
34,4115,228
35,5068,258
36,5779,285
37,6810,371
38,8289,465
39,9998,525
40,11902,601
41,13820,789
42,16933,895
43,20379,1022
44,23848,1295
45,28997,1465
46,34337,1710
47,40999,2145
48,47997,2486
49,51653,2883
50,49364,2782
51,39866,2663
52,29161,2129
53,18718,1670
54,11292,1156
55,6150,810
56,3155,444
57,1607,297
58,716,168
59,347,104
60,166,64
61,85,27
62,29,20
63,17,5
64,4,3
65,3,2
66,2,0
67,0,0
68,0,0
69,0,0
70,0,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
