1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,7,0
11,5,0
12,16,0
13,16,0
14,22,1
15,20,1
16,19,2
17,31,3
18,40,1
19,44,5
20,66,3
21,81,0
22,79,3
23,119,1
24,149,10
25,174,6
26,189,9
27,218,8
28,261,13
29,363,15
30,432,24
31,442,16
32,569,29
33,721,35
34,819,39
35,933,56
36,1058,74
37,1347,66
38,1663,84
39,1817,89
40,2205,128
41,2724,154
42,3224,165
43,3892,210
44,4695,240
45,5459,269
46,6505,321
47,7766,383
48,9166,477
49,11470,539
50,12971,719
51,15998,805
52,19176,970
53,22820,1202
54,26945,1379
55,31829,1712
56,38515,2022
57,45801,2416
58,51993,2754
59,51782,2933
60,44804,2752
61,33689,2336
62,22581,1853
63,13767,1379
64,7900,898
65,4302,565
66,2215,375
67,1050,233
68,486,119
69,215,74
70,94,30
71,34,24
72,22,8
73,9,4
74,2,1
75,1,0
76,0,2
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
