1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,1
8,1,0
9,2,0
10,1,1
11,1,1
12,0,0
13,0,1
14,1,1
15,4,0
16,0,0
17,0,0
18,1,0
19,3,0
20,2,1
21,2,0
22,2,0
23,5,0
24,3,0
25,1,1
26,2,0
27,2,0
28,5,1
29,2,1
30,11,1
31,6,0
32,18,0
33,13,0
34,22,0
35,23,3
36,31,0
37,26,4
38,34,2
39,35,2
40,42,0
41,48,4
42,57,7
43,68,3
44,95,4
45,86,3
46,102,8
47,141,4
48,147,7
49,194,10
50,186,8
51,274,18
52,323,18
53,436,22
54,623,16
55,728,36
56,822,29
57,939,31
58,1251,49
59,1505,77
60,1828,90
61,2117,102
62,2427,132
63,2944,136
64,3698,176
65,4140,218
66,5089,250
67,5934,341
68,7224,372
69,8670,449
70,10326,522
71,12320,658
72,15000,753
73,17725,908
74,21289,1118
75,25261,1281
76,30312,1594
77,37069,1855
78,43904,2293
79,51024,2631
80,54350,2900
81,49900,3005
82,39244,2480
83,27668,2116
84,17775,1577
85,10358,1082
86,5600,742
87,2899,458
88,1576,273
89,691,158
90,302,84
91,142,49
92,50,28
93,25,16
94,11,9
95,7,1
96,3,2
97,1,1
98,0,1
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
