1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,0,0
7,6,0
8,4,0
9,5,0
10,3,0
11,2,0
12,6,1
13,8,1
14,4,0
15,10,0
16,13,0
17,19,2
18,23,4
19,19,1
20,15,0
21,13,0
22,9,5
23,16,3
24,32,4
25,33,1
26,30,0
27,42,2
28,41,1
29,36,5
30,61,5
31,55,3
32,65,7
33,53,6
34,83,3
35,91,5
36,103,10
37,151,3
38,202,13
39,240,7
40,275,19
41,293,14
42,390,11
43,439,29
44,610,29
45,656,36
46,765,42
47,932,36
48,1069,62
49,1298,70
50,1555,74
51,1759,101
52,2117,131
53,2518,133
54,3096,166
55,3693,187
56,4333,215
57,5344,284
58,6365,328
59,7533,375
60,9019,435
61,10465,551
62,12689,665
63,15152,848
64,18094,960
65,21566,1114
66,25517,1378
67,30611,1615
68,36398,1835
69,43662,2283
70,50534,2687
71,51874,2894
72,45564,2786
73,35640,2400
74,24337,1881
75,15270,1444
76,8682,993
77,4727,602
78,2511,387
79,1237,221
80,582,159
81,255,71
82,117,45
83,45,25
84,25,9
85,5,3
86,6,3
87,2,2
88,3,1
89,0,0
90,0,2
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
