1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,10,0
7,4,1
8,3,0
9,5,0
10,8,1
11,11,2
12,7,0
13,10,0
14,25,0
15,21,1
16,23,2
17,29,0
18,45,1
19,44,3
20,55,4
21,69,6
22,80,7
23,98,4
24,123,4
25,123,8
26,172,10
27,170,9
28,240,16
29,248,13
30,264,20
31,334,21
32,410,30
33,439,24
34,525,29
35,647,53
36,795,40
37,910,56
38,1067,64
39,1236,65
40,1544,85
41,1896,109
42,2145,113
43,2676,125
44,3202,147
45,3611,200
46,4501,218
47,5272,295
48,6397,341
49,7868,409
50,9331,474
51,11020,547
52,13284,672
53,15826,826
54,18928,1000
55,22779,1190
56,26858,1488
57,32447,1692
58,38886,1995
59,46224,2369
60,52144,2716
61,52662,2966
62,45274,2803
63,33994,2364
64,22764,1827
65,14124,1298
66,7951,936
67,4321,581
68,2219,362
69,1087,223
70,460,126
71,243,78
72,96,42
73,40,21
74,16,10
75,4,9
76,2,2
77,4,1
78,0,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
