1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,1
8,0,0
9,2,0
10,3,0
11,5,1
12,7,0
13,6,0
14,3,0
15,10,0
16,2,0
17,11,0
18,10,0
19,17,0
20,24,2
21,20,1
22,23,2
23,39,2
24,41,2
25,50,2
26,71,3
27,65,3
28,65,4
29,87,5
30,123,3
31,135,5
32,163,13
33,207,9
34,269,17
35,313,14
36,425,15
37,484,16
38,520,32
39,647,37
40,739,35
41,942,51
42,1092,54
43,1363,65
44,1599,77
45,1941,105
46,2282,122
47,2673,134
48,3185,194
49,3879,194
50,4731,224
51,5723,278
52,7051,347
53,8408,421
54,9998,519
55,11606,605
56,14029,761
57,16694,845
58,20271,1043
59,23882,1274
60,29079,1473
61,34611,1792
62,41195,2187
63,48341,2537
64,52480,2853
65,49266,2885
66,40436,2646
67,29092,2121
68,18706,1656
69,11014,1128
70,6195,765
71,3283,525
72,1635,283
73,734,172
74,360,77
75,153,53
76,77,25
77,28,21
78,11,3
79,7,6
80,6,0
81,1,2
82,1,0
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
