1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,1,0
13,2,0
14,2,0
15,2,0
16,3,0
17,3,0
18,8,0
19,4,0
20,4,2
21,4,0
22,20,0
23,24,0
24,18,1
25,26,2
26,33,2
27,26,3
28,33,2
29,22,1
30,40,6
31,39,5
32,33,5
33,58,3
34,50,5
35,84,3
36,111,6
37,138,4
38,145,4
39,162,8
40,181,18
41,211,11
42,270,12
43,336,19
44,380,16
45,420,19
46,508,31
47,625,34
48,803,39
49,881,45
50,991,61
51,1161,65
52,1424,85
53,1737,101
54,2065,111
55,2597,131
56,2944,147
57,3496,193
58,4252,232
59,5112,266
60,6064,305
61,7553,369
62,9204,430
63,10836,530
64,13065,670
65,15312,774
66,18305,953
67,21770,1182
68,26050,1356
69,31284,1716
70,36897,2047
71,44258,2265
72,49718,2674
73,50499,2956
74,44214,2653
75,33427,2455
76,22649,1908
77,14186,1406
78,8171,929
79,4483,622
80,2259,384
81,1084,220
82,538,139
83,238,60
84,107,29
85,54,20
86,21,16
87,6,10
88,2,3
89,1,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
