1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,1,0
12,1,0
13,0,0
14,0,0
15,1,0
16,1,0
17,0,0
18,0,0
19,0,0
20,0,0
21,1,0
22,0,0
23,0,0
24,1,0
25,1,0
26,1,0
27,0,0
28,3,0
29,2,0
30,7,0
31,4,0
32,11,0
33,10,0
34,15,1
35,17,2
36,25,2
37,36,0
38,30,1
39,29,4
40,43,4
41,34,2
42,63,3
43,60,3
44,81,3
45,81,8
46,97,7
47,138,7
48,187,7
49,219,9
50,243,11
51,316,9
52,434,19
53,499,30
54,596,26
55,676,40
56,796,44
57,856,50
58,1046,59
59,1215,69
60,1424,81
61,1786,95
62,2082,98
63,2481,134
64,3014,151
65,3687,171
66,4481,237
67,5284,283
68,6238,339
69,7409,381
70,8972,429
71,10712,551
72,12622,691
73,14898,818
74,18207,936
75,21688,1085
76,25784,1341
77,31204,1612
78,37171,1858
79,44820,2330
80,51321,2617
81,53212,2965
82,47323,2795
83,36257,2414
84,24974,1943
85,15509,1439
86,8842,1058
87,4842,641
88,2506,449
89,1162,268
90,572,124
91,275,74
92,115,43
93,55,30
94,22,11
95,10,8
96,1,1
97,2,4
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
