1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,5,0
7,0,0
8,0,0
9,1,1
10,1,1
11,0,0
12,0,0
13,0,0
14,2,0
15,1,0
16,1,0
17,3,0
18,2,0
19,6,0
20,3,1
21,6,0
22,3,0
23,8,0
24,7,0
25,11,0
26,21,0
27,17,0
28,42,3
29,41,0
30,51,1
31,66,1
32,51,6
33,65,1
34,82,8
35,108,8
36,115,11
37,126,11
38,148,6
39,188,16
40,191,6
41,264,13
42,276,20
43,325,20
44,359,25
45,516,38
46,576,23
47,732,29
48,834,55
49,978,51
50,1216,55
51,1368,68
52,1623,67
53,1910,106
54,2252,113
55,2805,148
56,3197,179
57,3800,225
58,4658,246
59,5561,254
60,6703,369
61,7885,395
62,9495,507
63,11297,593
64,13546,761
65,16245,802
66,19316,998
67,23422,1174
68,27972,1447
69,33696,1703
70,39796,2027
71,47520,2373
72,53347,2849
73,51915,2873
74,43711,2711
75,32089,2300
76,21217,1799
77,12754,1277
78,7105,813
79,3795,583
80,1947,323
81,937,197
82,423,103
83,195,43
84,87,37
85,35,13
86,14,11
87,4,5
88,3,3
89,2,0
90,0,1
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
