1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,0,0
8,0,0
9,0,0
10,2,0
11,0,0
12,1,0
13,4,1
14,9,0
15,8,0
16,11,0
17,12,1
18,11,0
19,23,0
20,16,0
21,24,2
22,12,2
23,20,6
24,35,1
25,36,0
26,26,2
27,51,6
28,43,1
29,57,2
30,56,3
31,81,1
32,76,9
33,102,4
34,124,10
35,145,12
36,150,7
37,185,12
38,213,12
39,281,13
40,337,14
41,442,21
42,492,29
43,555,26
44,682,36
45,772,46
46,888,57
47,1057,70
48,1287,85
49,1586,88
50,1791,106
51,2240,106
52,2499,127
53,3158,175
54,3952,188
55,4771,244
56,5676,283
57,6908,349
58,8346,365
59,9955,467
60,11855,594
61,14160,737
62,17111,881
63,20430,1056
64,24460,1231
65,29033,1515
66,34957,1738
67,41400,2138
68,49531,2587
69,53806,2885
70,51772,2893
71,42782,2729
72,30948,2306
73,20329,1704
74,12130,1219
75,6747,823
76,3555,529
77,1821,303
78,880,191
79,384,91
80,170,67
81,83,36
82,34,19
83,12,4
84,5,6
85,3,6
86,2,2
87,0,3
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
