1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,1,0
7,0,0
8,2,0
9,4,0
10,0,0
11,4,0
12,2,2
13,7,0
14,4,0
15,3,1
16,9,0
17,20,0
18,16,0
19,20,1
20,29,3
21,23,1
22,34,1
23,41,1
24,41,5
25,66,4
26,68,3
27,87,3
28,111,3
29,131,4
30,158,10
31,161,9
32,227,8
33,251,13
34,294,18
35,372,19
36,447,27
37,533,21
38,652,30
39,781,41
40,847,55
41,1062,49
42,1270,62
43,1614,84
44,1901,91
45,2208,124
46,2560,127
47,3201,172
48,3926,194
49,4762,224
50,5526,277
51,6875,337
52,7996,399
53,9491,522
54,11380,570
55,13811,708
56,16539,850
57,19621,1037
58,23534,1178
59,28336,1455
60,34002,1739
61,40038,2090
62,46905,2572
63,52323,2866
64,50710,2968
65,42464,2795
66,31375,2271
67,20488,1756
68,12387,1281
69,7095,822
70,3660,570
71,1856,361
72,917,196
73,418,106
74,199,64
75,88,32
76,35,18
77,14,5
78,6,4
79,3,3
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
