1,1,0
2,0,0
3,2,0
4,2,0
5,6,0
6,8,0
7,10,0
8,6,0
9,6,1
10,1,0
11,4,0
12,7,2
13,8,0
14,5,1
15,5,1
16,5,0
17,16,2
18,13,1
19,15,0
20,17,4
21,22,0
22,21,1
23,35,1
24,30,3
25,43,0
26,62,2
27,68,2
28,78,4
29,110,7
30,139,7
31,163,3
32,172,11
33,212,3
34,278,12
35,268,18
36,318,19
37,343,19
38,423,38
39,520,30
40,661,40
41,745,44
42,877,52
43,1061,53
44,1210,81
45,1408,86
46,1691,89
47,2034,102
48,2307,126
49,2789,157
50,3473,202
51,4213,184
52,4824,250
53,5804,315
54,7046,380
55,8099,438
56,9829,484
57,11711,604
58,13983,753
59,16681,852
60,19916,1017
61,23871,1220
62,28480,1515
63,34446,1767
64,40560,2110
65,47780,2559
66,51352,2854
67,48425,2887
68,39457,2717
69,28180,2125
70,18323,1653
71,10896,1179
72,5960,743
73,3110,514
74,1571,277
75,774,175
76,354,106
77,163,72
78,76,44
79,23,13
80,11,6
81,3,3
82,2,1
83,1,4
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
