1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,6,0
7,1,0
8,2,0
9,6,0
10,9,0
11,7,0
12,5,1
13,9,0
14,5,1
15,12,1
16,12,0
17,15,1
18,11,0
19,25,1
20,31,1
21,43,0
22,49,2
23,59,5
24,75,4
25,94,2
26,111,3
27,104,4
28,142,9
29,148,11
30,192,12
31,220,17
32,303,17
33,318,10
34,406,23
35,486,20
36,554,28
37,654,32
38,786,45
39,943,57
40,1103,60
41,1338,77
42,1582,77
43,1956,70
44,2402,128
45,2855,132
46,3335,185
47,3935,238
48,4851,246
49,5773,300
50,6853,390
51,8163,447
52,9709,465
53,11574,620
54,13964,722
55,16346,882
56,19885,1045
57,23681,1226
58,27720,1456
59,33154,1729
60,39312,2109
61,46694,2402
62,51486,2839
63,49937,2952
64,41943,2651
65,30785,2235
66,20346,1728
67,12080,1266
68,6938,877
69,3649,539
70,1893,333
71,843,193
72,381,117
73,193,52
74,80,39
75,33,15
76,12,6
77,6,6
78,3,3
79,1,3
80,1,2
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
