1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,4,0
11,8,0
12,15,0
13,26,0
14,19,0
15,22,0
16,29,0
17,23,1
18,28,4
19,57,2
20,54,3
21,87,3
22,97,5
23,128,5
24,136,4
25,172,7
26,198,9
27,229,16
28,220,18
29,292,15
30,365,15
31,392,21
32,436,32
33,501,31
34,647,26
35,748,54
36,879,42
37,1012,48
38,1217,71
39,1434,80
40,1762,103
41,2070,115
42,2572,125
43,3023,139
44,3615,170
45,4482,224
46,5339,271
47,6232,313
48,7533,396
49,9045,469
50,11004,530
51,13105,640
52,15312,825
53,18799,952
54,22405,1128
55,26768,1372
56,31816,1629
57,37830,1914
58,45345,2353
59,51864,2710
60,53307,2855
61,47902,2864
62,36912,2536
63,25413,2054
64,15837,1443
65,8951,984
66,4848,620
67,2574,418
68,1266,263
69,568,146
70,254,70
71,113,38
72,42,20
73,27,7
74,8,3
75,1,2
76,2,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
