1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,3,0
9,5,0
10,5,1
11,2,1
12,5,0
13,7,1
14,16,1
15,12,2
16,38,0
17,32,0
18,45,1
19,58,1
20,71,4
21,74,1
22,74,2
23,108,6
24,107,8
25,123,7
26,182,4
27,230,8
28,256,17
29,255,14
30,366,19
31,416,21
32,520,26
33,646,35
34,764,26
35,918,46
36,1084,56
37,1295,63
38,1500,71
39,1842,97
40,2248,115
41,2646,144
42,3155,158
43,3795,182
44,4474,220
45,5221,269
46,6446,316
47,7580,413
48,9001,474
49,10767,537
50,12939,694
51,15470,843
52,18414,954
53,21837,1178
54,26479,1338
55,31576,1691
56,37746,1988
57,45464,2248
58,51589,2704
59,51870,2895
60,45300,2800
61,34544,2507
62,23082,1855
63,14356,1403
64,8253,888
65,4460,584
66,2223,412
67,1083,199
68,500,136
69,230,75
70,101,43
71,42,18
72,13,6
73,4,4
74,2,2
75,1,1
76,0,0
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
