1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,1,0
13,1,0
14,0,0
15,3,0
16,2,0
17,2,0
18,1,0
19,2,0
20,2,0
21,5,0
22,9,0
23,5,0
24,10,1
25,4,0
26,7,0
27,6,2
28,12,1
29,6,2
30,7,1
31,17,0
32,8,2
33,11,3
34,27,0
35,34,2
36,38,1
37,43,2
38,51,2
39,73,4
40,90,5
41,114,4
42,133,3
43,129,9
44,156,5
45,196,6
46,235,21
47,294,15
48,353,17
49,438,23
50,553,15
51,606,25
52,814,50
53,865,36
54,1059,50
55,1295,65
56,1473,69
57,1806,102
58,2196,109
59,2498,128
60,3046,164
61,3677,214
62,4266,233
63,5293,288
64,6352,340
65,7576,388
66,9052,431
67,10828,555
68,12901,657
69,15211,789
70,18147,974
71,21421,1119
72,25755,1402
73,30359,1594
74,36300,1895
75,43919,2240
76,50354,2661
77,52354,2885
78,47671,2798
79,37015,2561
80,25334,2008
81,16089,1476
82,9469,1029
83,5167,670
84,2617,410
85,1290,256
86,596,159
87,299,68
88,142,49
89,71,30
90,26,16
91,16,11
92,2,3
93,1,1
94,0,1
95,0,0
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
