1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,0,0
9,0,0
10,2,0
11,1,0
12,1,0
13,2,0
14,5,1
15,3,0
16,1,0
17,4,3
18,9,0
19,5,1
20,3,0
21,6,3
22,9,0
23,10,0
24,4,1
25,7,2
26,6,1
27,18,3
28,11,0
29,14,0
30,11,2
31,10,2
32,24,0
33,33,3
34,20,4
35,18,4
36,41,6
37,42,2
38,51,6
39,56,3
40,74,2
41,112,6
42,119,5
43,131,10
44,172,7
45,196,13
46,214,11
47,260,18
48,316,26
49,334,15
50,418,31
51,445,27
52,609,34
53,693,35
54,808,38
55,962,48
56,1129,67
57,1284,76
58,1595,80
59,1905,103
60,2345,109
61,2826,153
62,3229,174
63,3771,230
64,4597,251
65,5471,296
66,6721,329
67,7859,384
68,9374,498
69,11208,612
70,13364,747
71,16143,811
72,19253,976
73,23369,1125
74,27727,1467
75,33630,1735
76,39973,1972
77,46991,2505
78,51933,2799
79,50204,2898
80,42494,2783
81,31227,2235
82,20614,1719
83,12226,1269
84,6989,816
85,3668,530
86,1854,306
87,903,201
88,428,92
89,201,57
90,70,14
91,36,16
92,20,7
93,7,3
94,2,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
