1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,2,0
9,1,0
10,3,0
11,4,0
12,12,0
13,8,0
14,14,0
15,17,0
16,22,0
17,25,0
18,21,2
19,36,1
20,67,2
21,63,4
22,65,5
23,79,6
24,88,5
25,102,6
26,115,10
27,174,8
28,186,8
29,235,8
30,308,15
31,340,15
32,414,7
33,512,18
34,651,31
35,726,45
36,908,49
37,992,51
38,1225,80
39,1519,68
40,1811,108
41,2127,100
42,2524,129
43,3014,134
44,3617,181
45,4291,218
46,5202,285
47,6098,323
48,7247,402
49,8433,460
50,10309,530
51,12528,600
52,14829,761
53,17873,886
54,21386,1114
55,25278,1335
56,30399,1542
57,36368,1929
58,43203,2196
59,50033,2631
60,52275,2906
61,47409,2841
62,37019,2527
63,25888,1985
64,16114,1519
65,9321,1054
66,5029,667
67,2787,440
68,1299,273
69,605,155
70,305,80
71,114,48
72,67,24
73,20,11
74,8,13
75,4,1
76,0,2
77,1,1
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
