1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,9,0
7,6,0
8,4,0
9,9,0
10,7,0
11,21,0
12,25,0
13,28,3
14,42,0
15,54,0
16,41,3
17,85,5
18,67,6
19,95,4
20,96,4
21,123,12
22,163,11
23,151,6
24,205,15
25,205,12
26,247,15
27,272,19
28,305,12
29,397,26
30,454,32
31,605,27
32,706,37
33,810,49
34,1003,38
35,1356,44
36,1584,81
37,1906,91
38,2238,104
39,2694,163
40,3257,152
41,3915,205
42,4658,230
43,5591,253
44,6749,311
45,8047,396
46,9388,481
47,11425,615
48,13861,708
49,16432,819
50,19958,981
51,23843,1224
52,28338,1444
53,34272,1802
54,40669,2057
55,48078,2458
56,52722,2858
57,50548,3079
58,42867,2811
59,31392,2321
60,20846,1748
61,12491,1224
62,7024,882
63,3706,582
64,1894,351
65,900,198
66,431,108
67,205,69
68,67,33
69,46,21
70,12,6
71,7,4
72,5,1
73,0,3
74,0,0
75,0,2
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
