1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,0,0
15,4,0
16,1,0
17,1,0
18,0,0
19,2,1
20,5,0
21,1,0
22,2,0
23,4,0
24,4,0
25,1,0
26,0,0
27,2,1
28,0,0
29,0,0
30,1,0
31,2,0
32,6,0
33,10,0
34,11,0
35,23,0
36,13,0
37,15,0
38,34,2
39,39,1
40,58,2
41,68,1
42,66,1
43,84,6
44,101,5
45,92,12
46,111,5
47,138,9
48,150,5
49,142,7
50,210,13
51,208,18
52,260,20
53,314,15
54,348,29
55,421,18
56,487,31
57,639,32
58,771,39
59,927,50
60,1058,69
61,1368,73
62,1607,82
63,1922,91
64,2321,137
65,2915,131
66,3280,162
67,4023,198
68,4827,226
69,5648,297
70,6666,317
71,7995,443
72,9676,529
73,11484,562
74,13651,646
75,16505,856
76,19802,1046
77,24013,1241
78,28134,1494
79,33698,1718
80,40283,2015
81,47238,2451
82,51549,2793
83,49076,2879
84,40811,2687
85,29484,2309
86,19132,1696
87,11700,1238
88,6475,806
89,3402,510
90,1754,327
91,801,179
92,346,92
93,163,59
94,66,36
95,38,25
96,12,7
97,2,5
98,0,7
99,0,1
100,0,1
101,1,0
102,0,0
103,0,0
104,0,0
