1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,6,0
8,2,0
9,3,1
10,4,2
11,1,0
12,2,0
13,3,0
14,2,0
15,1,1
16,2,0
17,3,0
18,10,0
19,3,0
20,4,1
21,11,1
22,5,0
23,7,1
24,12,0
25,12,3
26,13,0
27,20,1
28,29,1
29,40,2
30,44,3
31,50,0
32,57,1
33,82,0
34,122,7
35,132,2
36,142,5
37,184,10
38,226,10
39,289,15
40,365,15
41,383,13
42,503,25
43,625,30
44,754,41
45,905,54
46,1120,48
47,1353,71
48,1734,89
49,1906,97
50,2415,128
51,2850,129
52,3469,145
53,3984,202
54,4656,247
55,5753,324
56,6889,361
57,8059,414
58,9693,490
59,11596,621
60,14118,714
61,16957,810
62,19903,1033
63,23753,1205
64,28582,1430
65,34196,1768
66,41077,2098
67,48175,2609
68,52920,2811
69,50501,2918
70,41846,2726
71,30281,2203
72,19786,1679
73,11854,1231
74,6637,799
75,3455,570
76,1792,296
77,824,170
78,405,117
79,170,63
80,51,26
81,25,16
82,12,7
83,6,5
84,1,4
85,3,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
