1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,4,0
8,2,0
9,4,0
10,3,0
11,7,0
12,22,0
13,13,0
14,13,0
15,7,0
16,22,0
17,14,1
18,26,1
19,16,1
20,26,3
21,43,1
22,44,2
23,49,0
24,66,6
25,77,4
26,86,3
27,123,8
28,138,2
29,168,7
30,211,14
31,247,12
32,271,11
33,281,14
34,304,16
35,386,20
36,446,38
37,559,32
38,646,36
39,780,43
40,939,60
41,1084,70
42,1366,72
43,1593,85
44,1931,103
45,2233,112
46,2610,127
47,3109,161
48,3792,215
49,4459,229
50,5230,272
51,6372,376
52,7674,392
53,9257,471
54,11002,574
55,13552,694
56,15817,849
57,19390,954
58,22718,1153
59,27306,1346
60,32580,1711
61,38574,2050
62,45719,2450
63,51396,2656
64,50571,2907
65,42787,2839
66,31925,2289
67,21419,1816
68,13055,1278
69,7289,823
70,3815,569
71,1965,366
72,950,205
73,449,95
74,209,73
75,83,32
76,39,18
77,15,8
78,7,4
79,3,1
80,1,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
