1,1,0
2,0,0
3,0,0
4,2,0
5,9,0
6,6,0
7,5,0
8,8,0
9,7,0
10,8,2
11,10,1
12,16,1
13,9,1
14,10,1
15,12,2
16,8,1
17,22,3
18,20,1
19,19,0
20,19,2
21,25,2
22,28,1
23,40,4
24,36,2
25,36,2
26,49,1
27,52,3
28,68,2
29,68,9
30,81,2
31,126,7
32,134,11
33,191,8
34,247,14
35,288,11
36,339,14
37,402,22
38,446,23
39,624,30
40,734,36
41,976,49
42,1198,59
43,1364,73
44,1589,84
45,2003,81
46,2499,107
47,2832,145
48,3291,189
49,4085,223
50,4864,256
51,5945,314
52,6796,364
53,8445,411
54,10156,514
55,12034,616
56,14384,720
57,16973,852
58,20072,1040
59,24204,1290
60,28965,1522
61,34382,1853
62,40547,2097
63,48341,2504
64,52301,2837
65,48964,2859
66,40241,2689
67,28624,2173
68,18659,1597
69,11073,1201
70,6107,776
71,3330,510
72,1593,292
73,797,175
74,348,97
75,151,54
76,69,24
77,31,17
78,13,6
79,7,3
80,2,3
81,1,0
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
