1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,0,0
13,1,0
14,0,0
15,3,0
16,1,0
17,2,0
18,2,0
19,2,0
20,2,0
21,5,1
22,7,0
23,8,1
24,6,1
25,3,1
26,7,0
27,14,0
28,15,0
29,14,0
30,15,3
31,19,2
32,24,0
33,22,0
34,19,4
35,33,2
36,35,0
37,39,1
38,48,1
39,64,5
40,61,2
41,90,1
42,90,5
43,129,6
44,110,4
45,181,13
46,217,17
47,270,18
48,302,19
49,366,10
50,446,20
51,570,38
52,660,28
53,774,31
54,894,44
55,1049,56
56,1318,75
57,1533,85
58,1827,92
59,2247,113
60,2668,125
61,3166,172
62,3924,187
63,4744,209
64,5542,290
65,6675,347
66,7968,372
67,9691,505
68,11388,596
69,13668,736
70,16390,854
71,19661,959
72,23119,1150
73,27855,1379
74,32678,1763
75,39426,2057
76,46640,2414
77,52207,2814
78,51238,3012
79,43599,2848
80,32531,2388
81,21757,1770
82,13095,1303
83,7612,900
84,3958,595
85,1900,362
86,965,210
87,437,114
88,200,69
89,93,34
90,28,15
91,13,12
92,4,6
93,2,2
94,0,0
95,0,0
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
