1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,4,0
12,5,1
13,9,0
14,7,0
15,14,0
16,10,0
17,12,1
18,12,0
19,21,1
20,30,0
21,24,1
22,41,3
23,42,3
24,38,5
25,58,7
26,71,5
27,76,4
28,92,5
29,83,11
30,114,9
31,158,9
32,166,8
33,185,14
34,276,8
35,337,22
36,411,15
37,487,25
38,586,28
39,706,38
40,777,36
41,945,51
42,1174,59
43,1479,89
44,1706,104
45,2045,94
46,2430,107
47,2903,140
48,3466,169
49,4270,236
50,4903,245
51,5933,279
52,7289,361
53,8884,449
54,10767,524
55,12852,625
56,15199,752
57,18467,942
58,22089,1103
59,26134,1322
60,30843,1669
61,37408,1945
62,45288,2195
63,51795,2735
64,52814,2924
65,46514,2903
66,36143,2510
67,24666,1968
68,15554,1408
69,8917,1009
70,4833,609
71,2528,427
72,1229,258
73,573,142
74,220,88
75,129,44
76,59,29
77,23,9
78,9,5
79,1,3
80,1,1
81,2,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
