1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,1,0
10,3,0
11,5,0
12,1,0
13,2,0
14,4,0
15,5,0
16,3,0
17,5,0
18,8,0
19,13,1
20,11,0
21,9,1
22,8,1
23,5,1
24,10,1
25,11,1
26,24,0
27,19,0
28,32,2
29,32,2
30,52,2
31,42,2
32,75,2
33,74,3
34,97,2
35,112,4
36,147,5
37,219,12
38,275,16
39,286,10
40,333,13
41,429,15
42,485,24
43,545,28
44,724,28
45,870,58
46,1104,43
47,1253,71
48,1449,87
49,1772,77
50,2100,107
51,2640,149
52,2998,140
53,3613,195
54,4442,205
55,5241,254
56,6421,335
57,7313,377
58,8715,499
59,10429,545
60,12488,673
61,14785,778
62,17711,942
63,20832,1118
64,24890,1329
65,29530,1578
66,35346,1862
67,41829,2215
68,49021,2603
69,51620,2864
70,47091,2823
71,37317,2492
72,26102,2042
73,16712,1527
74,9768,1072
75,5364,709
76,2818,430
77,1300,241
78,639,177
79,307,95
80,119,56
81,61,22
82,22,17
83,12,10
84,3,6
85,1,2
86,0,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
